0.03383677452802658,0.009836634621024132,0.03375992551445961
0.015812592580914497,0.008496478199958801,0.015746213495731354
0.027872303500771523,0.014554325491189957,0.02775859832763672
0.03826574981212616,0.018156331032514572,0.038123901933431625
0.034077975898981094,0.016175856813788414,0.03395160287618637
0.024506976827979088,0.011076534166932106,0.024420442059636116
0.033212751150131226,0.020899223163723946,0.03304947540163994
0.015953175723552704,0.010703678242862225,0.01586955413222313
0.04332723468542099,0.017991244792938232,0.04318667948246002
0.01683606393635273,0.01255479920655489,0.016737978905439377
0.05109215900301933,0.027706962078809738,0.050875697284936905
0.033916112035512924,0.01957053504884243,0.03376321867108345
0.034189481288194656,0.020083144307136536,0.034032583236694336
0.06108126416802406,0.03922078013420105,0.060774851590394974
0.02141561359167099,0.009248042479157448,0.02134336344897747
0.021823259070515633,0.013529869727790356,0.021717557683587074
0.02249574288725853,0.013351058587431908,0.022391438484191895
0.024983026087284088,0.011628436855971813,0.024892179295420647
0.0183649230748415,0.013765359297394753,0.0182573813945055
0.02145650051534176,0.009809808805584908,0.02137986198067665
0.030665406957268715,0.013522403314709663,0.030559763312339783
0.06511100381612778,0.03311942517757416,0.0648522600531578
0.01915036328136921,0.011009267531335354,0.01906435377895832
0.017845092341303825,0.011761975474655628,0.017753202468156815
0.09904129058122635,0.04767123982310295,0.09866885840892792
0.01622101292014122,0.006413294468075037,0.016170909628272057
0.10543835163116455,0.05996692553162575,0.10496985912322998
0.027965601533651352,0.010861425660550594,0.027880746871232986
0.0155381103977561,0.009289667010307312,0.01546553522348404
0.03557818382978439,0.01871304214000702,0.035431988537311554
0.02512291818857193,0.0072595831006765366,0.025066202506422997
0.0582457110285759,0.03662656620144844,0.05795956775546074
0.01997731439769268,0.013283885084092617,0.01987353339791298
0.02102743461728096,0.011160965077579021,0.02094024047255516
0.05512388050556183,0.03765643760561943,0.05482969060540199
0.019935443997383118,0.009237087331712246,0.019863279536366463
0.048141442239284515,0.02646336331963539,0.047934696078300476
0.019545987248420715,0.007969308644533157,0.01948372647166252
0.02759498730301857,0.011569097638130188,0.027504604309797287
0.026631973683834076,0.009497815743088722,0.026557771489024162
0.020366797223687172,0.011948719620704651,0.020273447036743164
0.023867500945925713,0.009176577441394329,0.023795809596776962
0.06000940874218941,0.04054686799645424,0.059692636132240295
0.0228970255702734,0.009841635823249817,0.022820137441158295
0.03453462943434715,0.01926598697900772,0.0343841128051281
0.040855009108781815,0.01668544113636017,0.040724653750658035
0.03813264146447182,0.031161881983280182,0.03788919001817703
0.041559040546417236,0.020654361695051193,0.04139767959713936
0.014209394343197346,0.0098114013671875,0.014132742770016193
0.048896417021751404,0.019563086330890656,0.04874357953667641
0.030645128339529037,0.012931709177792072,0.03054409846663475
0.03870594874024391,0.016292553395032883,0.038578663021326065
0.030399741604924202,0.018645845353603363,0.030254071578383446
0.019285041838884354,0.010033048689365387,0.019206658005714417
0.024552954360842705,0.014545788988471031,0.024439316242933273
0.04017026349902153,0.023337149992585182,0.03998794034123421
0.05326087772846222,0.03231128305196762,0.05300844460725784
0.028555557131767273,0.016016533598303795,0.028430428355932236
0.022302381694316864,0.013957412913441658,0.022193338721990585
0.030377021059393883,0.020246924832463264,0.03021884150803089
0.00849092472344637,0.0059661888517439365,0.008444313891232014
0.02202974259853363,0.012224571779370308,0.021934237331151962
0.025006163865327835,0.015113119967281818,0.024888092651963234
0.05119657143950462,0.02549460530281067,0.05099739506840706
0.020173607394099236,0.013562102802097797,0.020067652687430382
0.036378003656864166,0.020750628784298897,0.036215890198946
0.026326121762394905,0.0207693949341774,0.02616386115550995
0.05360402166843414,0.02756226807832718,0.05338869243860245
0.041731707751750946,0.02321896329522133,0.04155030846595764
0.04993924871087074,0.03321545943617821,0.04967975243926048
0.02331322431564331,0.015584670938551426,0.02319146879017353
0.02521081268787384,0.014839304611086845,0.025094879791140556
0.07645527273416519,0.06728757917881012,0.07592958956956863
0.06633005291223526,0.0325673408806324,0.06607562303543091
0.010884568095207214,0.004498297348618507,0.010849425569176674
0.03847089037299156,0.027360809966921806,0.03825713321566582
0.014686204493045807,0.009626398794353008,0.014610998332500458
0.027684064581990242,0.013495400547981262,0.027578631415963173
0.04534062743186951,0.034736767411231995,0.04506924748420715
0.02163839526474476,0.016481561586260796,0.021509632468223572
0.02604096196591854,0.012711266987025738,0.025941655039787292
0.03166728466749191,0.021819019690155983,0.03149682283401489
0.0512295663356781,0.036085400730371475,0.0509476475417614
0.03735965117812157,0.01908014714717865,0.03721058741211891
0.03923426568508148,0.020275793969631195,0.03907586261630058
0.017374444752931595,0.01124252937734127,0.01728661172091961
0.00959958229213953,0.005641792435199022,0.009555505588650703
0.019707784056663513,0.012823604047298431,0.019607599824666977
0.02471804805099964,0.01001893263310194,0.024639775976538658
0.025440044701099396,0.013537092134356499,0.02533428557217121
0.027824508026242256,0.016596056520938873,0.02769485116004944
0.018529292196035385,0.007696229498833418,0.01846916601061821
0.030658287927508354,0.016785848885774612,0.03052714839577675
0.017705854028463364,0.011319038458168507,0.017617424950003624
0.03136860579252243,0.010785487480461597,0.03128434345126152
0.028173748403787613,0.014781730249524117,0.028058266267180443
0.039693593978881836,0.028218308463692665,0.03947313874959946
0.025216829031705856,0.010816630907356739,0.025132324546575546
0.016505807638168335,0.010274496860802174,0.016425538808107376
0.035879842936992645,0.02644823119044304,0.03567321598529816
0.03061003051698208,0.01676967367529869,0.03047901764512062
0.019853342324495316,0.014790249988436699,0.019737793132662773
0.010835086926817894,0.0052962759509682655,0.010793710127472878
0.01748206838965416,0.011136900633573532,0.017395060509443283
0.042993757873773575,0.019295694306492805,0.042843010276556015
0.028179796412587166,0.017463095486164093,0.028043365105986595
0.04542721062898636,0.02399127371609211,0.045239780098199844
0.03480536490678787,0.01471367571502924,0.03469041362404823
0.04870177060365677,0.03291488066315651,0.04844462126493454
0.06287303566932678,0.0287406537681818,0.06264849752187729
0.061434056609869,0.02976122871041298,0.0612015463411808
0.05052288621664047,0.021827127784490585,0.05035236105322838
0.03763566538691521,0.012602237984538078,0.03753720968961716
0.0257620457559824,0.011877215467393398,0.02566925436258316
0.07056337594985962,0.05686957389116287,0.07011908292770386
0.03177621588110924,0.008746604435145855,0.03170788288116455
0.021542590111494064,0.01130372192710638,0.021454280242323875
0.02446446381509304,0.015087914653122425,0.024346590042114258
0.055353473871946335,0.03281964734196663,0.0550970695912838
0.03642091155052185,0.01641986146569252,0.036292631179094315
0.04046950116753578,0.010720476508140564,0.04038574919104576
0.02111194096505642,0.015555573627352715,0.020990412682294846
0.05211913213133812,0.0346408486366272,0.05184850096702576
0.11087293177843094,0.100913867354393,0.11008454114198685
0.04850952699780464,0.03259599581360817,0.048254869878292084
0.03359066694974899,0.017289377748966217,0.03345559537410736
0.03950965777039528,0.025513537228107452,0.039310332387685776
0.014103311114013195,0.010622827336192131,0.014020320028066635
0.05741522088646889,0.027735553681850433,0.05719853565096855
0.03138749673962593,0.02576110139489174,0.031186239793896675
0.04511239379644394,0.018884969875216484,0.044964853674173355
0.022227678447961807,0.011327954940497875,0.022139178588986397
0.01990245096385479,0.011169684119522572,0.01981518790125847
0.019113820046186447,0.012313619256019592,0.019017620012164116
0.020671358332037926,0.010554011911153793,0.02058890461921692
0.05006946623325348,0.024156080558896065,0.0498807467520237
0.05333017557859421,0.03616224601864815,0.05304765701293945
0.028588218614459038,0.016385577619075775,0.02846020646393299
0.04132450371980667,0.017144352197647095,0.04119056463241577
0.011442435905337334,0.007048759143799543,0.011387367732822895
0.01627635583281517,0.007730539888143539,0.016215961426496506
0.028020355850458145,0.01702108606696129,0.02788737788796425
0.02998051978647709,0.02339153364300728,0.02979777380824089
0.0332176573574543,0.013575522229075432,0.03311159834265709
0.06603241711854935,0.030277293175458908,0.06579587608575821
0.01903747394680977,0.013305818662047386,0.018933521583676338
0.026768624782562256,0.014745592139661312,0.02665342576801777
0.016112158074975014,0.011639208532869816,0.016021227464079857
0.038807544857263565,0.016975777223706245,0.03867492079734802
0.03833490610122681,0.02357969805598259,0.038150690495967865
0.02896331623196602,0.017986943945288658,0.028822792693972588
0.02997930534183979,0.014428345486521721,0.02986658364534378
0.033220451325178146,0.01995375193655491,0.03306456282734871
0.052053023129701614,0.020957255735993385,0.051889292895793915
0.03627368435263634,0.01922951638698578,0.036123454570770264
0.0444495752453804,0.018734335899353027,0.04430321231484413
0.03010128065943718,0.01212921179831028,0.030006520450115204
0.02777741849422455,0.014042678289115429,0.027667710557579994
0.02874126099050045,0.017866671085357666,0.02860167808830738
0.02297041565179825,0.013134841807186604,0.022867798805236816
0.02528638206422329,0.01711161807179451,0.025152698159217834
0.06210826337337494,0.019763747230172157,0.06195385754108429
0.041495855897665024,0.015026221051812172,0.04137846454977989
0.02589329145848751,0.0156172476708889,0.025771282613277435
0.0332036055624485,0.014486604370176792,0.03309042751789093
0.029324665665626526,0.015897415578365326,0.029200466349720955
0.03243595361709595,0.014504099264740944,0.03232264146208763
0.06567156314849854,0.0402962788939476,0.06535674631595612
0.026806417852640152,0.01322623435407877,0.026703087612986565
0.01342226006090641,0.007967247627675533,0.01336001604795456
0.027952030301094055,0.015253906138241291,0.02783285826444626
0.023481164127588272,0.0262917410582304,0.02327575907111168
0.027416018769145012,0.011981897987425327,0.02732240967452526
0.029098764061927795,0.013531111180782318,0.02899305149912834
0.028843382373452187,0.02072123810648918,0.028681498020887375
0.02445821464061737,0.019075175747275352,0.02430918999016285
0.053254012018442154,0.022462503984570503,0.05307852476835251
0.03621236979961395,0.019863296300172806,0.03605718910694122
0.022183716297149658,0.01105972658842802,0.022097311913967133
0.05020985007286072,0.03020458295941353,0.049973875284194946
0.03586751967668533,0.017395170405507088,0.03573162108659744
0.04678431525826454,0.0233002919703722,0.0466022826731205
0.019335150718688965,0.009593560360372066,0.01926020160317421
0.0243305005133152,0.01212373562157154,0.024235783144831657
0.028649870306253433,0.015939531847834587,0.028525343164801598
0.02388695813715458,0.01332378014922142,0.023782866075634956
0.05423450842499733,0.02329578623175621,0.05405250936746597
0.033064037561416626,0.011271301656961441,0.03297597914934158
0.05170191451907158,0.034691184759140015,0.05143088847398758
0.026025686413049698,0.013277367688715458,0.025921957567334175
0.03478327766060829,0.019389303401112556,0.03463179990649223
0.02965005859732628,0.010806025005877018,0.029565636068582535
0.03830556198954582,0.0223519429564476,0.03813093900680542
0.021734928712248802,0.011897112242877483,0.021641982719302177
0.02767426148056984,0.019158028066158295,0.027524588629603386
0.09475596249103546,0.05567062273621559,0.09432103484869003
0.02767818793654442,0.01356847770512104,0.027572184801101685
0.015549552626907825,0.011081552132964134,0.015462977811694145
0.02237478829920292,0.01812713034451008,0.02223316952586174
0.05276285484433174,0.023007728159427643,0.052583105862140656
0.04725116491317749,0.0337429903447628,0.04698754847049713
0.026256779208779335,0.012485196813941002,0.026159238070249557
0.026248283684253693,0.011365137994289398,0.026159493252635002
0.031711846590042114,0.020333293825387955,0.0315529927611351
0.010431069880723953,0.007384514901787043,0.010373378172516823
0.02397281862795353,0.01970139518380165,0.02381890080869198
0.034272316843271255,0.023023512214422226,0.03409244492650032
0.02891150303184986,0.01806214079260826,0.028770392760634422
0.036332063376903534,0.015872254967689514,0.03620805963873863
0.025246934965252876,0.010991709306836128,0.02516106143593788
0.027895353734493256,0.014431944116950035,0.027782604098320007
0.037898629903793335,0.018956517800688744,0.03775053098797798
0.03323090821504593,0.01960035413503647,0.03307778015732765
0.040771424770355225,0.029227042570710182,0.0405430868268013
0.015994947403669357,0.010616207495331764,0.0159120075404644
0.0518684946000576,0.03674643859267235,0.05158141255378723
0.03002086654305458,0.02312321588397026,0.029840216040611267
0.03912997618317604,0.02553405985236168,0.038930490612983704
0.049005672335624695,0.038566626608371735,0.048704370856285095
0.018972886726260185,0.012555399909615517,0.018874797970056534
0.025741681456565857,0.017266971990466118,0.025606783106923103
0.0391194149851799,0.02237536944448948,0.038944605737924576
0.05001338943839073,0.032829347997903824,0.049756910651922226
0.028286945074796677,0.01365392655134201,0.02818027324974537
0.03849199786782265,0.0169968344271183,0.03835920989513397
0.027140550315380096,0.01580534130334854,0.027017071843147278
0.04189436510205269,0.04401994124054909,0.04155045747756958
0.02823786623775959,0.009327420964837074,0.028164995834231377
0.038960982114076614,0.0247007068246603,0.03876800835132599
0.014895663596689701,0.007184759713709354,0.014839532785117626
0.017271380871534348,0.00851327832788229,0.017204871401190758
0.06930670142173767,0.029397107660770416,0.0690770372748375
0.01960204727947712,0.008632233366370201,0.019534608349204063
0.03105991706252098,0.016164220869541168,0.03093363344669342
0.04744166508316994,0.0260928962379694,0.0472378134727478
0.01761529967188835,0.011547425761818886,0.01752508617937565
0.034839749336242676,0.01883792132139206,0.03469257801771164
0.022298449650406837,0.01227561291307211,0.022202545776963234
0.02775505743920803,0.016080299392342567,0.027629429474473
0.07917630672454834,0.07391786575317383,0.07859881967306137
0.01406619418412447,0.008383840322494507,0.014000695198774338
0.05143619701266289,0.03902975469827652,0.05113127827644348
0.044350117444992065,0.02865080162882805,0.04412628337740898
0.02713870257139206,0.014449968934059143,0.02702581137418747
0.008930116891860962,0.004104987718164921,0.008898046799004078
0.013607839122414589,0.006666845176368952,0.013555753976106644
0.04477239027619362,0.01365639641880989,0.04466569796204567
0.10433165729045868,0.08325989544391632,0.10368119180202484
0.044953227043151855,0.024448633193969727,0.044762223958969116
0.03636341914534569,0.017472904175519943,0.03622691333293915
0.02888520434498787,0.013350574299693108,0.028780903667211533
0.04076053202152252,0.02289780229330063,0.04058164358139038
0.023762088268995285,0.013559616170823574,0.023656154051423073
0.016797009855508804,0.008155938237905502,0.016733292490243912
0.025889767333865166,0.018352890387177467,0.025746384635567665
0.03273916244506836,0.019702661782503128,0.03258523717522621
0.025056269019842148,0.015034067444503307,0.02493881620466709
0.025049153715372086,0.01695144735276699,0.024916719645261765
0.0300127025693655,0.016887348145246506,0.029880769550800323
0.028753306716680527,0.018196867778897285,0.028611144050955772
0.04260692745447159,0.025732915848493576,0.04240588843822479
0.051640238612890244,0.04122749716043472,0.051318150013685226
0.03765648975968361,0.02813039906322956,0.03743671998381615
0.023892909288406372,0.012845274992287159,0.023792555555701256
0.017696499824523926,0.00831435527652502,0.017631543800234795
0.023894257843494415,0.01130822952836752,0.02380591258406639
0.03166766092181206,0.012759502977132797,0.031567975878715515
0.058068208396434784,0.031171880662441254,0.05782467871904373
0.0640498548746109,0.05100235715508461,0.06365139782428741
0.04469148442149162,0.024305596947669983,0.044501595199108124
0.043218087404966354,0.020980510860681534,0.04305417835712433
0.029148520901799202,0.019478322938084602,0.02899634651839733
0.0249750055372715,0.015873100608587265,0.02485099621117115
0.012242560274899006,0.00544494204223156,0.012200022116303444
0.039628949016332626,0.027730006724596024,0.03941230848431587
0.02507208287715912,0.01435445249080658,0.02495993860065937
0.017768779769539833,0.00924974400550127,0.01769651658833027
0.027302434667944908,0.01382372435182333,0.027194436639547348
0.016995390877127647,0.012467453256249428,0.016897989436984062
0.033583953976631165,0.013761626556515694,0.033476442098617554
0.05553796887397766,0.02411739155650139,0.055349551141262054
0.027248818427324295,0.011404117569327354,0.02715972438454628
0.038513123989105225,0.01410529762506485,0.03840292617678642
0.0243393462151289,0.01376989297568798,0.024231769144535065
0.02905740588903427,0.020046455785632133,0.028900792822241783
0.039300207048654556,0.016187192872166634,0.03917374461889267
0.031164739280939102,0.015989134088158607,0.031039824709296227
0.037414997816085815,0.016687704250216484,0.037284623831510544
0.021658938378095627,0.00909640546888113,0.021587872877717018
0.060630690306425095,0.03504110872745514,0.060356929898262024
0.028765177354216576,0.019378850236535072,0.028613779693841934
0.027670305222272873,0.013335692696273327,0.02756612002849579
0.03648167476058006,0.022844841703772545,0.03630319982767105
0.029896652325987816,0.016072135418653488,0.029771089553833008
0.032897453755140305,0.014197773300111294,0.0327865332365036
0.023779690265655518,0.014208857901394367,0.02366868406534195
0.014473301358520985,0.008281060494482517,0.014408605173230171
0.013020215556025505,0.006676104385405779,0.012968058697879314
0.023334017023444176,0.014906481839716434,0.023217560723423958
0.04228419438004494,0.01591457612812519,0.04215986281633377
0.037380289286375046,0.017731914296746254,0.03724175691604614
0.018906202167272568,0.011276244185864925,0.01881810650229454
0.02236781269311905,0.012993672862648964,0.02226630039513111
0.04283683001995087,0.023881103843450546,0.0426502600312233
0.025264577940106392,0.017019372433423996,0.02513161487877369
0.024313312023878098,0.011451313272118568,0.024223849177360535
0.042227137833833694,0.02029750868678093,0.042068563401699066
0.044429246336221695,0.027248574420809746,0.04421636834740639
0.02873440459370613,0.014336052350699902,0.028622403740882874
0.037224236875772476,0.018657350912690163,0.03707847744226456
0.03508486598730087,0.03509699925780296,0.03481066972017288
0.027575714513659477,0.010102920234203339,0.027496784925460815
0.024219874292612076,0.008344956673681736,0.024154679849743843
0.033571742475032806,0.024410193786025047,0.033381037414073944
0.056427814066410065,0.04542567953467369,0.05607292428612709
0.017882097512483597,0.008620805107057095,0.017814747989177704
0.04145794361829758,0.016180746257305145,0.04133153334259987
0.012499778531491756,0.0066528418101370335,0.012447803281247616
0.04395291581749916,0.019237656146287918,0.04380262270569801
0.012586472555994987,0.0073103453032672405,0.012529360130429268
0.049074213951826096,0.04354539513587952,0.048734016716480255
0.026257002726197243,0.01455731876194477,0.0261432733386755
0.054284583777189255,0.03641292452812195,0.05400010943412781
0.014786331914365292,0.009182846173644066,0.014714591205120087
0.024236788973212242,0.009954000823199749,0.02415902353823185
0.034268103539943695,0.020062599331140518,0.03411136567592621
0.06792531907558441,0.03817078098654747,0.06762710958719254
0.03405674919486046,0.01337710116058588,0.03395223990082741
0.031045515090227127,0.015250187367200851,0.030926372855901718
0.017073124647140503,0.015814773738384247,0.016949571669101715
0.023455804213881493,0.006660118233412504,0.023403771221637726
0.03822494298219681,0.02069869637489319,0.03806323558092117
0.034786514937877655,0.015384834259748459,0.03466632217168808
0.014580107294023037,0.007838401012122631,0.014518870040774345
0.026820696890354156,0.017447300255298615,0.026684390380978584
0.041585925966501236,0.01888255402445793,0.041438404470682144
0.06015229597687721,0.01879759505391121,0.060005441308021545
0.04351105913519859,0.019329652190208435,0.04336004704236984
0.01600545085966587,0.009521464817225933,0.015931064262986183
0.025759926065802574,0.01620335504412651,0.02563333697617054
0.03106585703790188,0.020179446786642075,0.03090820461511612
0.030875755473971367,0.013152922503650188,0.030772998929023743
0.012355368584394455,0.0076299309730529785,0.012295759283006191
0.013794680126011372,0.0069062248803675175,0.013740724883973598
0.023722177371382713,0.017062988132238388,0.0235888734459877
0.02082804962992668,0.019973069429397583,0.020672010257840157
0.02596684731543064,0.010643000714480877,0.02588369883596897
0.021621275693178177,0.012460429221391678,0.02152392826974392
0.014515099115669727,0.0074195656925439835,0.01445713359862566
0.028095299378037453,0.012500855140388012,0.027997637167572975
0.040906962007284164,0.03563711419701576,0.040628548711538315
0.04517152160406113,0.028925321996212006,0.04494554176926613
0.023055274039506912,0.01457470003515482,0.022941408678889275
0.03646846115589142,0.019197624176740646,0.03631848096847534
0.05512399971485138,0.04009300842881203,0.0548107735812664
0.0247745793312788,0.01659282296895981,0.024644948542118073
0.01889045536518097,0.011875350959599018,0.018797678872942924
0.04059072211384773,0.034019552171230316,0.040324945002794266
0.03445054218173027,0.022172318771481514,0.03427731990814209
0.027112621814012527,0.016427231952548027,0.026984283700585365
0.02552667260169983,0.010908102616667747,0.025441452860832214
0.026784716174006462,0.014760578982532024,0.026669399812817574
0.02366146631538868,0.022785943001508713,0.023483451455831528
0.025845427066087723,0.011600100435316563,0.02575480192899704
0.028200536966323853,0.014962157234549522,0.028083644807338715
0.045661140233278275,0.016212036833167076,0.04553448408842087
0.05200904980301857,0.014671091921627522,0.051894430071115494
0.035994753241539,0.015488323755562305,0.03587375208735466
0.03673307225108147,0.01939929462969303,0.03658151626586914
0.019351672381162643,0.01296495646238327,0.019250383600592613
0.024272628128528595,0.01664222590625286,0.024142609909176826
0.043997008353471756,0.022294631227850914,0.04382283240556717
0.02079440839588642,0.012928602285683155,0.020693404600024223
0.03317393735051155,0.02367873303592205,0.03298894688487053
0.0418279655277729,0.024925151839852333,0.0416332371532917
0.01737261191010475,0.013592027127742767,0.017266424372792244
0.028006961569190025,0.013653777539730072,0.027900291606783867
0.03466733172535896,0.02441231533885002,0.03447661176323891
0.024488022550940514,0.01901078037917614,0.024339500814676285
0.039850279688835144,0.014332134276628494,0.039738308638334274
0.04759015887975693,0.034294165670871735,0.04732223600149155
0.034945420920848846,0.009997106157243252,0.03486732020974159
0.021005986258387566,0.0146556431427598,0.02089148946106434
0.025456055998802185,0.017659490928053856,0.025318091735243797
0.037897989153862,0.016619877889752388,0.03776814788579941
0.02369353175163269,0.010518543422222137,0.02361135557293892
0.015264949761331081,0.01178954727947712,0.01517284382134676
0.016073334962129593,0.010758861899375916,0.015989281237125397
0.018805144354701042,0.01283308770507574,0.018704885616898537
0.02226782590150833,0.012836555950343609,0.022167541086673737
0.027458271011710167,0.012729945592582226,0.02735881879925728
0.0368058905005455,0.02283136174082756,0.03662751987576485
0.022702930495142937,0.0094411326572299,0.02262917160987854
0.025669828057289124,0.018977738916873932,0.025521565228700638
0.043994564563035965,0.03147968649864197,0.043748628348112106
0.02267349511384964,0.016516828909516335,0.022544456645846367
0.03609330207109451,0.02748013846576214,0.03587861359119415
0.021893834695219994,0.012918598018586636,0.021792907267808914
0.04984407499432564,0.027536410838365555,0.04962894693017006
0.030100777745246887,0.01868388056755066,0.029954809695482254
0.035070113837718964,0.02276383899152279,0.03489227220416069
0.03826472535729408,0.013110196217894554,0.03816230222582817
0.03231995925307274,0.014352871105074883,0.032207828015089035
0.07443827390670776,0.0361732579767704,0.07415567338466644
0.019867386668920517,0.012500581331551075,0.01976972632110119
0.021353943273425102,0.009695509448647499,0.021278196945786476
0.06567779928445816,0.03643793612718582,0.0653931275010109
0.020555663853883743,0.01000063493847847,0.0204775333404541
0.019953466951847076,0.010280311107635498,0.019873151555657387
0.023292621597647667,0.012858868576586246,0.023192161694169044
0.035650357604026794,0.021278508007526398,0.03548412024974823
0.015564246103167534,0.012469728477299213,0.015466826036572456
0.018534637987613678,0.008103872649371624,0.018471326678991318
0.03303608298301697,0.01851571910083294,0.03289142996072769
0.027910083532333374,0.023421352729201317,0.02772710472345352
0.03177958354353905,0.0246979221701622,0.03158663213253021
0.013033982366323471,0.006892822682857513,0.01298013236373663
0.01586521789431572,0.010570410639047623,0.015782635658979416
0.053918544203042984,0.023121299222111702,0.053737908601760864
0.06372617185115814,0.03505130857229233,0.0634523332118988
0.04076310619711876,0.02916080690920353,0.04053528606891632
0.015008585527539253,0.009995779022574425,0.01493049319833517
0.042839549481868744,0.013387911021709442,0.04273495823144913
0.02936280332505703,0.014427496120333672,0.029250089079141617
0.04898803308606148,0.04075903818011284,0.04866960272192955
0.021022263914346695,0.017126506194472313,0.02088846266269684
0.01668568328022957,0.008704079315066338,0.016617681831121445
0.02959008514881134,0.022312631830573082,0.029415767639875412
0.030507439747452736,0.023620693013072014,0.030322903767228127
0.019056929275393486,0.01377916056662798,0.018949279561638832
0.02663872204720974,0.015224072150886059,0.026519784703850746
0.021421507000923157,0.012897546403110027,0.02132074534893036
0.04064776748418808,0.020465319976210594,0.04048788174986839
0.03040456958115101,0.017035888507962227,0.03027147613465786
0.01643173024058342,0.007199040614068508,0.01637548767030239
0.03598693385720253,0.013496791943907738,0.035881489515304565
0.06594979017972946,0.03599794581532478,0.06566855311393738
0.0211288183927536,0.013303128071129322,0.02102488838136196
0.05149918422102928,0.025196727365255356,0.051302336156368256
0.03383951634168625,0.019130725413560867,0.03369005769491196
0.039200183004140854,0.024853548035025597,0.03900601342320442
0.026638679206371307,0.013851749710738659,0.026530463248491287
0.04205375537276268,0.024207664653658867,0.041864633560180664
0.03930962458252907,0.02462848089635372,0.03911721333861351
0.01991790346801281,0.008824999444186687,0.019848957657814026
0.030156275257468224,0.011478925123810768,0.03006659634411335
0.052216820418834686,0.025266949087381363,0.05201942101120949
0.03372891992330551,0.014382561668753624,0.0336165577173233
0.034899502992630005,0.017264913767576218,0.034764621406793594
0.029135175049304962,0.01223078090697527,0.029039621353149414
0.04492850974202156,0.019118793308734894,0.04477914422750473
0.020368700847029686,0.007875543087720871,0.02030717395246029
0.019720759242773056,0.01178588718175888,0.019628681242465973
0.03256792202591896,0.013542994856834412,0.032462116330862045
0.03299340605735779,0.013519704341888428,0.0328877829015255
0.028183825314044952,0.0206327885389328,0.028022632002830505
0.024770040065050125,0.010340615175664425,0.02468925341963768
0.04878188297152519,0.021286608651280403,0.048615582287311554
0.03130664676427841,0.016231555491685867,0.03117983601987362
0.10208015888929367,0.036718446761369705,0.10179329663515091
0.029273921623826027,0.01977989263832569,0.02911939099431038
0.017357541248202324,0.014006393030285835,0.017248116433620453
0.03415238857269287,0.019560575485229492,0.033999573439359665
0.023905256763100624,0.008709894493222237,0.02383721061050892
0.018381662666797638,0.011047105304896832,0.01829535700380802
0.027470342814922333,0.013511509634554386,0.027364784851670265
0.0261421799659729,0.014086739160120487,0.02603212743997574
0.04872817173600197,0.03911161050200462,0.04842261224985123
0.033738330006599426,0.013476422987878323,0.033633045852184296
0.034899912774562836,0.02193259634077549,0.03472856432199478
0.041295699775218964,0.0181167870759964,0.0411541610956192
0.020400183275341988,0.015625279396772385,0.02027811110019684
0.02989731915295124,0.017843957990407944,0.029757913202047348
0.036498669534921646,0.02407391183078289,0.0363105908036232
0.025850636884570122,0.016169900074601173,0.02572431042790413
0.041429303586483,0.022061020135879517,0.04125695303082466
0.02571062743663788,0.014622998423874378,0.025596385821700096
0.04045959934592247,0.03321239724755287,0.0402001291513443
0.03635192662477493,0.021619033068418503,0.03618302941322327
0.026859011501073837,0.014599493704736233,0.02674495242536068
0.024852018803358078,0.014619878493249416,0.024737801402807236
0.05529775097966194,0.02042531967163086,0.055138178169727325
0.022744454443454742,0.018666233867406845,0.022598624229431152
0.024128057062625885,0.020089203491806984,0.023971110582351685
0.02790544368326664,0.012800527736544609,0.02780544012784958
0.03597957268357277,0.026814930140972137,0.03577008098363876
0.04769677668809891,0.021247897297143936,0.047530777752399445
0.022208180278539658,0.011873167008161545,0.022115420550107956
0.03955282270908356,0.026598133146762848,0.03934502601623535
0.021604318171739578,0.011333728209137917,0.021515773609280586
0.04649581015110016,0.027109196409583092,0.046284019947052
0.03161122277379036,0.024755284190177917,0.03141782060265541
0.05597100779414177,0.033281806856393814,0.05571099370718002
0.010575706139206886,0.006033529993146658,0.010528569109737873
0.06286948174238205,0.02335798181593418,0.0626869946718216
0.03287886083126068,0.01650049537420273,0.032749950885772705
0.04043576121330261,0.016733922064304352,0.04030502587556839
0.04465406388044357,0.021249985322356224,0.044488050043582916
0.07202689349651337,0.02685394510626793,0.07181710004806519
0.018827423453330994,0.011841058731079102,0.018734915181994438
0.02924662083387375,0.013406245969235897,0.029141884297132492
0.029207561165094376,0.021247757598757744,0.029041562229394913
0.02917342074215412,0.015699069947004318,0.02905077114701271
0.022877007722854614,0.007421684451401234,0.022819025442004204
0.006300610024482012,0.004135914146900177,0.006268298253417015
0.021817250177264214,0.012464486993849277,0.02171987108886242
0.03376021608710289,0.01937546208500862,0.03360884636640549
0.035527728497982025,0.023187724873423576,0.03534657508134842
0.02047889120876789,0.010631510056555271,0.020395832136273384
0.07655051350593567,0.04740409553050995,0.07618016749620438
0.0872354581952095,0.04493012651801109,0.08688443899154663
0.018180739134550095,0.01872238703072071,0.018034471198916435
0.025924375280737877,0.011871716007590294,0.02583162672817707
0.03611552342772484,0.02529004216194153,0.035917945206165314
0.023172527551651,0.015065861865878105,0.023054825142025948
0.0346967950463295,0.026226140558719635,0.03449190407991409
0.015297559089958668,0.007995356805622578,0.015235095284879208
0.045293085277080536,0.02047501504421234,0.04513312503695488
